0,0.000619505,0
3012,10.0049,0
5351,20.0081,0
7628,30.0107,0
9918,40.0125,0
12425,50.0139,0
15169,60.017,0
17969,70.0173,0
21013,80.0179,0
24196,90.0181,0
27293,100.019,0
30438,110.02,0
33375,120.021,0
36193,130.024,0
38868,140.025,0
41662,150.028,0
44362,160.032,0
47060,170.035,0
49772,180.036,0
52365,190.037,0
54977,200.04,0
57619,210.042,0
60325,220.046,0
63081,230.049,0
65764,240.051,0
68529,250.054,0
71166,260.058,0
73764,270.058,0
76541,280.059,0
79326,290.062,0
82136,300.063,0
84915,310.066,0
87667,320.07,0
90216,330.072,0
92726,340.076,0
95313,350.076,0
98038,360.076,0
100540,370.077,0
103465,380.078,0
106133,390.078,0
108541,400.081,0
110969,410.083,0
113386,420.085,0
115809,430.086,0
118224,440.09,0
120632,450.09,0
123043,460.091,0
125457,470.093,0
127868,480.097,0
130280,490.098,0
132682,500.099,0
135072,510.102,0
137458,520.102,0
139872,530.103,0
142292,540.105,0
144714,550.109,0
147130,560.111,0
149530,570.113,0
151922,580.113,0
154319,590.117,0
156688,600.003,0
