0,0.000452999,0
3013,10.0023,0
5624,20.0034,0
8241,30.0038,0
10860,40.0044,0
13506,50.0061,0
16156,60.0079,0
18822,70.0113,0
21482,80.0132,0
24138,90.0159,0
26793,100.017,0
29443,110.017,0
32094,120.018,0
34757,130.019,0
37399,140.021,0
40055,150.021,0
42694,160.024,0
45335,170.024,0
47981,180.024,0
50633,190.026,0
53287,200.028,0
55933,210.029,0
58573,220.03,0
61214,230.03,0
63850,240.033,0
66505,250.035,0
69162,260.038,0
71812,270.04,0
74459,280.042,0
77087,290.044,0
79727,300.047,0
82355,310.05,0
85007,320.052,0
87640,330.053,0
90269,340.057,0
92906,350.059,0
95561,360.061,0
98209,370.063,0
100837,380.064,0
103472,390.067,0
106091,400.068,0
108735,410.07,0
111384,420.073,0
114016,430.076,0
116655,440.076,0
119292,450.078,0
121936,460.08,0
124566,470.081,0
127191,480.081,0
129831,490.082,0
132473,500.084,0
135107,510.084,0
137733,520.086,0
140360,530.086,0
142995,540.089,0
145635,550.093,0
148266,560.094,0
150888,570.094,0
153521,580.095,0
156169,590.095,0
158790,600.003,0
