0,0.000379096,0
4072,10.0054,0.921873
4879,20.0137,0.921873
5682,30.0217,0.921873
6482,40.031,0.921873
7280,50.0337,0.921873
8078,60.0399,0.921873
8876,70.041,0.921873
9962,80.0414,1.475
11156,90.0449,1.475
12553,100.049,1.475
13959,110.051,1.475
15362,120.058,1.475
16773,130.065,1.475
18183,140.069,1.475
19596,150.07,1.475
21006,160.077,1.475
22415,170.079,1.475
23825,180.082,1.475
25234,190.083,1.475
26644,200.089,1.475
28056,210.095,1.475
29464,220.102,1.475
30874,230.104,1.475
32288,240.108,1.475
33697,250.11,1.475
35106,260.117,1.475
36516,270.121,1.475
37924,280.122,1.475
39333,290.122,1.475
40746,300.126,1.475
42155,310.126,1.475
43563,320.128,1.475
44972,330.128,1.475
46383,340.135,1.475
47793,350.14,1.475
49202,360.14,1.475
50615,370.147,1.475
52025,380.151,1.475
53436,390.155,1.475
54845,400.157,1.475
56255,410.164,1.475
57663,420.167,1.475
59072,430.172,1.475
60481,440.172,1.475
61891,450.176,1.475
63303,460.183,1.475
64712,470.184,1.475
66126,480.186,1.475
67537,490.19,1.475
68948,500.194,1.475
70358,510.199,1.475
71768,520.202,1.475
73180,530.206,1.475
74589,540.209,1.475
75997,550.213,1.475
77406,560.217,1.475
78814,570.218,1.475
80224,580.224,1.475
81634,590.23,1.475
83011,600.006,1.475
