0,0.000365383,0
3032,10.0015,0
6089,20.003,0
9150,30.0032,0
12207,40.0056,0
15214,50.0076,0
18238,60.0079,0
21268,70.0095,0
24294,80.0097,0
27327,90.01,0
30347,100.012,0
33369,110.013,0
36397,120.013,0
39456,130.015,0
42509,140.017,0
45552,150.02,0
48605,160.022,0
51635,170.022,0
54686,180.023,0
57743,190.024,0
60797,200.026,0
63860,210.027,0
66942,220.03,0
70020,230.031,0
73107,240.033,0
76185,250.035,0
79271,260.036,0
82353,270.039,0
85425,280.041,0
88509,290.042,0
91585,300.042,0
94662,310.042,0
97731,320.045,0
100808,330.045,0
103881,340.046,0
106957,350.049,0
110490,360.05,0
115978,370.051,0
121466,380.052,0
126968,390.052,0
132474,400.053,0
137975,410.054,0
143480,420.055,0
148965,430.056,0
154483,440.056,0
159970,450.058,0
165469,460.058,0
170956,470.059,0
176447,480.061,0
181941,490.062,0
187420,500.063,0
192907,510.064,0
198384,520.065,0
203880,530.065,0
209372,540.067,0
214864,550.068,0
220347,560.069,0
225854,570.07,0
231345,580.07,0
236828,590.072,0
242273,600,0
