0,0.00179561,0.540677
16199,10.0018,0.564934
31660,20.0019,0.564934
46919,30.0023,0.564934
61590,40.0028,0.564934
75796,50.0033,0.568042
90412,60.0038,0.575683
106072,70.0038,0.575683
121541,80.0039,0.575683
135988,90.0041,0.575683
150186,100.004,0.575683
164475,110.005,0.575683
179238,120.005,0.575683
193794,130.005,0.575683
208183,140.005,0.575683
222278,150.005,0.582742
237294,160.005,0.58425
252351,170.006,0.58425
266710,180.006,0.58425
281437,190.007,0.58425
296335,200.007,0.58425
311414,210.007,0.58425
326430,220.008,0.58425
341543,230.008,0.58425
356750,240.009,0.58425
372325,250.009,0.58425
388425,260.01,0.58425
404326,270.01,0.58425
419457,280.01,0.58425
434364,290.01,0.58425
449582,300.011,0.58425
464215,310.011,0.58425
479703,320.011,0.58425
495118,330.012,0.58425
510325,340.012,0.58425
525853,350.013,0.58425
541017,360.013,0.58425
556134,370.013,0.58425
570494,380.014,0.58425
584993,390.014,0.58425
599829,400.015,0.58425
614592,410.015,0.58425
629188,420.016,0.58425
643972,430.016,0.58425
658650,440.016,0.58425
673334,450.017,0.58425
688093,460.017,0.58425
702141,470.017,0.58425
716708,480.018,0.58425
731645,490.018,0.588235
746206,500.018,0.588235
760635,510.019,0.588235
775061,520.019,0.588235
789308,530.019,0.588235
803186,540.02,0.588235
817341,550.02,0.588235
831565,560.021,0.588235
845927,570.021,0.588235
859979,580.022,0.588235
874178,590.022,0.588235
890589,600,0.588235
