0,0.000335879,0
32305,10.0005,0
60789,20.0006,0
85318,30.0008,0
111934,40.001,0
135625,50.0015,0
157289,60.0019,0
177294,70.002,0
196230,80.0024,0
214000,90.0028,0
234711,100.003,0
253308,110.003,0
273317,120.004,0
289740,130.004,0
304325,140.005,0
320462,150.005,0
338953,160.005,0
354462,170.005,0
372393,180.005,0
388761,190.006,0
405421,200.006,0
422241,210.007,0
441883,220.007,0
458552,230.007,0
473046,240.008,0
489580,250.008,0
504248,260.008,0
520533,270.008,0
534734,280.008,0
548357,290.009,0
568593,300.009,0
588118,310.009,0
602440,320.01,0
624261,330.01,0
640432,340.01,0
657557,350.01,0
673933,360.01,0
688646,370.01,0
703045,380.01,0
723235,390.011,0
744161,400.011,0
761462,410.011,0
779204,420.011,0
793229,430.011,0
807249,440.012,0
823272,450.013,0
839261,460.013,0
856917,470.013,0
876304,480.014,0
896159,490.014,0
914294,500.015,0
930505,510.015,0
948075,520.015,0
965345,530.015,0
979827,540.015,0
997261,550.016,0
1014566,560.016,0
1026780,570.016,0
1040936,580.016,0
1052094,590.016,0
1064065,600,0
