0,0.000604453,0.219487
5039,10.0012,1.00279
9777,20.0027,1.00279
14577,30.0048,1.00279
19335,40.0049,1.00279
24095,50.0049,1.00279
29070,60.0072,1.00279
34011,70.0074,1.00279
38654,80.0076,1.00279
43435,90.0092,1.00279
48342,100.011,1.00279
52994,110.011,1.00279
57764,120.013,1.00279
62457,130.014,1.00279
67370,140.015,1.00279
72154,150.017,1.00279
76893,160.018,1.00279
81797,170.02,1.00279
86451,180.021,1.00279
91317,190.023,1.00279
96236,200.024,1.00279
101150,210.025,1.00279
106051,220.027,1.00279
110907,230.027,1.00279
115721,240.029,1.00279
120136,250.03,1.00279
124768,260.03,1.00279
129449,270.031,1.00279
134291,280.032,1.00279
139092,290.033,1.00279
143698,300.035,1.00279
148287,310.037,1.00279
153371,320.039,1.00279
157961,330.039,1.00279
162718,340.04,1.00279
167313,350.04,1.00279
172151,360.042,1.00279
176906,370.044,1.00279
181559,380.044,1.00279
186432,390.045,1.00279
191100,400.046,1.00279
195962,410.048,1.00279
200905,420.048,1.00279
205886,430.05,1.00279
210520,440.052,1.00279
215243,450.054,1.00279
219968,460.054,1.00279
224741,470.056,1.00279
229504,480.058,1.00279
234135,490.059,1.00279
238941,500.061,1.00279
243732,510.062,1.00279
248570,520.063,1.00279
253203,530.065,1.00279
258026,540.065,1.00279
262780,550.066,1.00279
267669,560.067,1.00279
272491,570.068,1.00279
277320,580.068,1.00279
282037,590.068,1.00279
286770,600,1.00279
