0,0.000654044,0.237668
4880,10.0026,1.00267
9110,20.0028,1.00267
13324,30.0034,1.00344
17586,40.0053,1.00344
21859,50.007,1.0028
26167,60.009,1.00275
30511,70.011,1.00253
34742,80.0125,1.00318
39026,90.0126,1.00271
43319,100.013,1.00272
47630,110.015,1.00272
51908,120.016,1.00272
56178,130.018,1.00295
60461,140.018,1.00278
64756,150.02,1.00278
69056,160.02,1.00278
73349,170.022,1.00305
77641,180.024,1.00256
81991,190.024,1.00298
86255,200.025,1.00298
90520,210.027,1.00298
94783,220.029,1.00237
99063,230.031,1.0023
103340,240.032,1.00333
107617,250.034,1.00333
111903,260.035,1.00333
116256,270.035,1.00338
120527,280.036,1.00232
124860,290.036,1.00237
129179,300.038,1.00237
133474,310.04,1.0027
137765,320.042,1.0027
142074,330.043,1.00344
146348,340.044,1.00312
150630,350.045,1.00312
154946,360.047,1.00312
157637,370.048,1.0023
159969,380.048,1.00248
162330,390.05,1.00308
164668,400.052,1.00291
167004,410.053,1.00291
169384,420.055,1.00321
171731,430.056,1.00321
174096,440.057,1.00321
176458,450.057,1.00321
178837,460.058,1.00321
181268,470.059,1.00323
183669,480.059,1.00323
186047,490.062,1.00313
188487,500.064,1.00313
191009,510.066,1.00299
193410,520.069,1.00299
195810,530.07,1.00265
198208,540.072,1.00256
200616,550.073,1.00256
203038,560.076,1.00256
205456,570.078,1.00256
207853,580.08,1.00256
210242,590.08,1.00294
212608,600.001,1.00303
