0,0.000306975,0
1,0.00200383,0
2,0.00347287,0
3,0.00493211,0
4,0.00638349,0
5,0.00783997,0
6,0.00928925,0
7,0.0107084,0
8,0.0121533,0
9,0.0135998,0
10,0.0150143,0
11,0.0164358,0
12,0.0178837,0
13,0.0193138,0
14,0.02074,0
15,0.0221707,0
16,0.0236055,0
17,0.0250313,0
18,0.0264554,0
19,0.0278898,0
20,0.029289,0
21,0.0307126,0
22,0.0321492,0
23,0.0335776,0
24,0.0350086,0
25,0.0364263,0
26,0.0378378,0
27,0.0392444,0
28,0.0406403,0
29,0.042063,0
30,0.0434788,0
31,0.0448907,0
32,0.0463074,0
33,0.0477213,0
34,0.0491276,0
35,0.050539,0
36,0.051958,0
37,0.0533754,0
38,0.0547909,0
39,0.0561969,0
40,0.0576055,0
41,0.0590245,0
42,0.0604494,0
43,0.0618495,0
44,0.063257,0
45,0.0646727,0
46,0.0661034,0
47,0.0675107,0
48,0.0689386,0
49,0.0703459,0
50,0.0717558,0
51,0.073178,0
52,0.0745865,0
53,0.0760127,0
54,0.0774157,0
55,0.0788249,0
56,0.0802442,0
57,0.0816299,0
58,0.0830369,0
59,0.0844508,0
403582,600.001,0
