0,0.00021424,0
2869,10.0003,0
5664,20.002,0
8461,30.0047,0
11268,40.0072,0
14076,50.0102,0
16885,60.0134,0
19692,70.0159,0
22507,80.0187,0
25317,90.0205,0
28130,100.023,0
30946,110.026,0
33762,120.029,0
36565,130.03,0
39383,140.03,0
42195,150.032,0
45004,160.035,0
47819,170.036,0
50633,180.039,0
53443,190.041,0
56251,200.044,0
59056,210.046,0
61871,220.048,0
64686,230.05,0
67494,240.05,0
70303,250.053,0
73111,260.055,0
75919,270.055,0
78726,280.058,0
81535,290.059,0
84340,300.061,0
87155,310.062,0
89965,320.065,0
92768,330.067,0
95575,340.068,0
98380,350.068,0
101188,360.07,0
103985,370.073,0
106793,380.076,0
109595,390.076,0
112401,400.077,0
115211,410.079,0
118018,420.079,0
120827,430.081,0
123634,440.082,0
126433,450.086,0
129231,460.088,0
132028,470.089,0
134835,480.09,0
137633,490.092,0
140426,500.093,0
143225,510.096,0
146025,520.099,0
148830,530.101,0
151633,540.104,0
154435,550.107,0
157233,560.11,0
160034,570.111,0
162824,580.112,0
165613,590.114,0
168375,600.003,0
