0,0.000456401,0
51725,10.0005,0
104235,20.0007,0
158204,30.0009,0
212197,40.001,0
266105,50.0011,0
319962,60.0012,0
371483,70.0013,0
421478,80.0014,0
470951,90.0015,0
519164,100.001,0
569669,110.002,0
615862,120.002,0
650712,130.002,0
687376,140.002,0
720523,150.002,0
760618,160.002,0
792345,170.003,0
818214,180.003,0
856318,190.003,0
888013,200.003,0
922722,210.003,0
949602,220.003,0
976624,230.004,0
1012036,240.004,0
1048443,250.004,0
1073035,260.004,0
1094643,270.004,0
1116674,280.004,0
1137771,290.005,0
1164556,300.005,0
1191067,310.005,0
1218602,320.005,0
1248145,330.005,0
1278879,340.006,0
1308752,350.006,0
1335419,360.006,0
1360834,370.006,0
1381475,380.007,0
1402360,390.007,0
1427350,400.007,0
1456731,410.008,0
1485504,420.008,0
1511176,430.008,0
1536904,440.008,0
1562396,450.009,0
1584630,460.009,0
1604972,470.009,0
1628631,480.009,0
1652963,490.009,0
1673700,500.01,0
1691945,510.01,0
1707187,520.01,0
1723186,530.01,0
1744404,540.01,0
1762823,550.011,0
1782425,560.011,0
1801177,570.011,0
1818995,580.011,0
1842601,590.011,0
1864766,600,0
