0,0.00038584,0.998943
7082,10.0007,1
12905,20.0026,1
15654,30.0042,1
18449,40.0066,1
21220,50.0089,1
23972,60.0124,1
26746,70.0148,1
29513,80.0168,1
32285,90.019,1
35073,100.022,1
37831,110.023,1
40580,120.026,1
43343,130.027,1
46097,140.031,1
48872,150.033,1
51652,160.035,1
54417,170.035,1
57178,180.037,1
59932,190.037,1
62687,200.038,1
65418,210.042,1
68140,220.042,1
70861,230.045,1
73592,240.046,1
76316,250.047,1
79017,260.048,1
81734,270.049,1
84469,280.051,1
87206,290.053,1
89945,300.054,1
92689,310.055,1
95428,320.058,1
98163,330.06,1
100885,340.062,1
103591,350.065,1
106313,360.066,1
109029,370.067,1
111741,380.07,1
114463,390.072,1
117183,400.076,1
119894,410.077,1
122608,420.081,1
125325,430.081,1
128060,440.083,1
130777,450.083,1
133492,460.083,1
136199,470.084,1
138929,480.084,1
141638,490.084,1
144359,500.085,1
147097,510.085,1
149836,520.085,1
152550,530.086,1
155261,540.088,1
157991,550.089,1
160707,560.092,1
163433,570.095,1
166138,580.097,1
168855,590.099,1
171801,600.001,1
