0,0.00183093,0.538462
5751,10.0034,1
11544,20.0048,1
17336,30.005,1
23153,40.0065,1
28978,50.0078,1
34784,60.0085,1
40623,70.0092,1
46424,80.0093,1
52206,90.0101,1
57977,100.012,1
63754,110.012,1
69530,120.014,1
75300,130.016,1
81079,140.016,1
86841,150.016,1
92600,160.018,1
98367,170.019,1
104115,180.021,1
109885,190.021,1
115638,200.022,1
121405,210.022,1
127157,220.023,1
132921,230.023,1
138675,240.024,1
144445,250.025,1
150201,260.026,1
155969,270.027,1
161718,280.028,1
167473,290.029,1
173233,300.031,1
178994,310.031,1
184738,320.032,1
190483,330.033,1
196245,340.034,1
201991,350.034,1
207749,360.035,1
213509,370.037,1
219266,380.038,1
225016,390.04,1
230764,400.042,1
236514,410.042,1
242253,420.043,1
248002,430.045,1
252204,440.045,1
255866,450.046,1
259526,460.047,1
263186,470.048,1
266855,480.051,1
270514,490.051,1
274177,500.052,1
277833,510.054,1
281494,520.054,1
285157,530.056,1
288824,540.057,1
292494,550.057,1
296165,560.059,1
299819,570.06,1
303481,580.062,1
307144,590.062,1
311375,600.001,1
