0,0.000242138,0
11339,10.0007,0
22694,20.0011,0
34088,30.0011,0
45263,40.0013,0
56262,50.0018,0
67288,60.0024,0
78471,70.003,0
88835,80.0034,0
98862,90.0036,0
108950,100.004,0
119037,110.004,0
129184,120.005,0
139310,130.006,0
149379,140.007,0
159463,150.008,0
169488,160.008,0
180106,170.009,0
191430,180.009,0
202742,190.009,0
214023,200.01,0
225347,210.01,0
236691,220.011,0
248055,230.012,0
258182,240.013,0
268277,250.013,0
278414,260.013,0
288416,270.014,0
298427,280.014,0
308545,290.014,0
319197,300.015,0
330176,310.015,0
341057,320.015,0
347504,330.017,0
353788,340.018,0
360082,350.019,0
366500,360.019,0
372887,370.02,0
379179,380.02,0
385463,390.02,0
391752,400.021,0
398058,410.022,0
404372,420.024,0
410670,430.025,0
417155,440.025,0
423586,450.025,0
429894,460.026,0
436190,470.026,0
442513,480.027,0
448840,490.029,0
455164,500.029,0
461505,510.029,0
467831,520.031,0
474124,530.032,0
480421,540.033,0
486717,550.033,0
493044,560.033,0
499305,570.034,0
505577,580.034,0
511864,590.035,0
518591,600.001,0
