0,0.00174238,0.533333
1657,10.0019,0.6
3303,20.0033,0.666667
4951,30.0093,0.666667
6597,40.0095,0.666667
8244,50.0118,0.666667
9885,60.012,0.666667
11531,70.0152,0.666667
13169,80.0179,0.666667
14814,90.0213,0.666667
16460,100.024,0.666667
18105,110.026,0.666667
19750,120.032,0.666667
21399,130.033,0.666667
23046,140.038,0.666667
24692,150.038,0.666667
26335,160.04,0.666667
27982,170.043,0.666667
29626,180.046,0.666667
31269,190.05,0.666667
32912,200.053,0.666667
34562,210.059,0.666667
36208,220.064,0.666667
37855,230.065,0.666667
39501,240.067,0.666667
41148,250.068,0.666667
42792,260.069,0.666667
44440,270.07,0.666667
46089,280.075,0.666667
47737,290.08,0.666667
49388,300.082,0.666667
51033,310.087,0.666667
52677,320.091,0.666667
54324,330.095,0.666667
55970,340.1,0.666667
57614,350.101,0.666667
59258,360.101,0.666667
60903,370.105,0.666667
62548,380.11,0.666667
64194,390.113,0.666667
65841,400.115,0.666667
67487,410.121,0.666667
69131,420.127,0.666667
70774,430.131,0.666667
72415,440.136,0.666667
74057,450.139,0.666667
75700,460.143,0.666667
77344,470.146,0.666667
78988,480.15,0.666667
80639,490.156,0.666667
82287,500.161,0.666667
83935,510.165,0.666667
85575,520.166,0.666667
87218,530.172,0.666667
88867,540.173,0.666667
90509,550.175,0.666667
92148,560.175,0.666667
93789,570.178,0.666667
95428,580.184,0.666667
97079,590.186,0.666667
98772,600.002,0.666667
