0,0.00024927,0.868149
3485,10.0035,1.00241
6385,20.0051,1.00281
9290,30.008,1.00231
12186,40.0107,1.00296
15084,50.0116,1.0023
17983,60.0122,1.00272
20887,70.015,1.00293
23785,80.0155,1.00278
26689,90.0188,1.00288
29591,100.022,1.00281
32499,110.023,1.00242
35404,120.024,1.00268
38312,130.026,1.00301
41211,140.029,1.0027
44117,150.031,1.00258
47020,160.032,1.00269
49927,170.034,1.00236
52832,180.035,1.00237
55734,190.036,1.00267
58637,200.037,1.0027
61541,210.04,1.00273
64446,220.042,1.00284
67345,230.043,1.00278
70246,240.045,1.00243
73151,250.047,1.00279
76055,260.05,1.00204
78965,270.05,1.00274
81868,280.052,1.00224
84768,290.055,1.00259
87676,300.056,1.00291
90584,310.059,1.00227
93487,320.061,1.00251
96393,330.062,1.00264
99293,340.064,1.00278
102197,350.067,1.00312
105095,360.067,1.00275
108003,370.068,1.00296
110906,380.07,1.00273
113805,390.071,1.00219
116706,400.074,1.00272
119608,410.077,1.00264
122511,420.079,1.00273
125417,430.082,1.00224
128319,440.086,1.00241
131223,450.089,1.00289
134127,460.09,1.00301
137026,470.09,1.0026
139926,480.091,1.00297
142829,490.093,1.00232
145725,500.095,1.00285
148626,510.098,1.00267
151527,520.098,1.00246
154431,530.101,1.00232
157335,540.104,1.00315
160239,550.107,1.00262
163145,560.108,1.00233
166056,570.111,1.00277
168962,580.112,1.00285
171870,590.115,1.00282
175149,600.002,1.00313
