0,0.000332667,0.231688
7171,10.0005,0.995253
14146,20.0015,0.997258
21114,30.0018,0.997258
28062,40.0028,0.997258
34995,50.0034,0.997258
41925,60.0045,0.997258
48855,70.0055,0.997258
55786,80.0058,0.997258
62699,90.007,0.997258
69612,100.008,0.997258
76604,110.009,0.999011
83611,120.01,0.99941
90576,130.01,0.99949
97472,140.011,0.99959
104321,150.012,0.99959
111192,160.013,0.99959
118061,170.015,0.99959
124905,180.015,0.99959
131745,190.016,0.99959
138597,200.017,0.99959
145449,210.018,0.99959
152320,220.018,0.99959
159184,230.019,0.99959
166051,240.02,0.99959
172914,250.021,0.99959
179779,260.022,0.99959
186638,270.023,0.99959
193511,280.024,0.99959
200374,290.024,0.99959
207240,300.025,0.99959
214098,310.026,0.99959
220955,320.026,0.99959
227819,330.027,0.99959
234693,340.027,0.99959
241576,350.027,0.99959
248452,360.028,0.99959
255341,370.029,0.99959
262228,380.03,0.99959
269113,390.031,0.99959
275984,400.031,0.99959
282856,410.033,0.99959
289735,420.034,0.99959
296592,430.034,0.99959
303456,440.034,0.99959
310331,450.036,0.99959
317201,460.037,0.99959
324076,470.038,0.99959
330952,480.039,0.99959
337868,490.04,0.99962
344811,500.041,0.99965
351739,510.041,0.99965
358657,520.042,0.99965
365557,530.042,0.99965
372467,540.043,0.99965
379358,550.044,0.99965
386244,560.045,0.99966
393159,570.046,0.9997
400074,580.046,0.9997
407004,590.048,0.9997
413898,600.001,0.9997
