0,0.000376941,0
3819,10.0009,0
8225,20.0015,0
11975,30.0023,0
15716,40.0043,0
19443,50.0045,0
23172,60.0066,0
26886,70.0079,0
30615,80.0097,0
34349,90.0103,0
38080,100.012,0
41805,110.015,0
45532,120.015,0
49259,130.015,0
52993,140.018,0
56723,150.019,0
60439,160.021,0
64161,170.023,0
67866,180.024,0
71591,190.026,0
75316,200.027,0
79039,210.028,0
82761,220.029,0
86476,230.031,0
90189,240.032,0
93908,250.033,0
97624,260.034,0
101341,270.036,0
105057,280.036,0
108765,290.038,0
112488,300.04,0
116198,310.04,0
119902,320.043,0
123621,330.044,0
127336,340.045,0
131053,350.046,0
134768,360.048,0
138497,370.048,0
142207,380.05,0
145929,390.051,0
149655,400.053,0
153371,410.054,0
157082,420.056,0
160777,430.059,0
164497,440.061,0
168196,450.061,0
171906,460.063,0
175626,470.063,0
179328,480.066,0
183027,490.066,0
186746,500.067,0
190442,510.067,0
194153,520.07,0
197857,530.072,0
201573,540.072,0
205283,550.073,0
208995,560.074,0
212717,570.075,0
216424,580.076,0
220142,590.077,0
223817,600,0
