0,0.0012171,0.55
3790,10.003,1
7463,20.0047,1
11132,30.0047,1
14819,40.0073,1
18493,50.0081,1
22170,60.0091,1
25848,70.0102,1
29507,80.0104,1
33180,90.0122,1
36823,100.012,1
40487,110.014,1
44139,120.017,1
47801,130.018,1
51454,140.019,1
55110,150.021,1
58746,160.024,1
62383,170.026,1
66024,180.029,1
69664,190.029,1
73322,200.03,1
76968,210.03,1
80613,220.031,1
84253,230.034,1
87902,240.035,1
91549,250.038,1
95195,260.038,1
98839,270.04,1
102488,280.04,1
106137,290.041,1
109790,300.043,1
113377,310.043,1
117073,320.043,1
120768,330.044,1
124378,340.045,1
127985,350.045,1
131585,360.048,1
135239,370.05,1
138881,380.052,1
142533,390.054,1
146179,400.056,1
149839,410.059,1
153488,420.061,1
157134,430.063,1
160782,440.065,1
164418,450.068,1
168050,460.069,1
171692,470.071,1
175341,480.072,1
178988,490.074,1
182644,500.077,1
186307,510.077,1
189954,520.078,1
193598,530.079,1
197257,540.081,1
200905,550.083,1
204552,560.086,1
208200,570.086,1
211857,580.089,1
215499,590.091,1
219191,600.001,1
