0,0.000691833,0
11877,10.0043,0
16125,20.0079,0
23016,30.0095,0
28216,40.0099,0
32452,50.0121,0
37028,60.0123,0
41794,70.0143,0
47119,80.0153,0
53977,90.0154,0
60647,100.017,0
66499,110.018,0
73917,120.019,0
75685,130.027,0.875
76616,140.03,0.875
77396,150.037,0.875
78186,160.04,0.875
78972,170.049,0.875
79756,180.053,0.875
80543,190.063,0.875
81336,200.069,0.875
82136,210.079,0.875
82920,220.079,0.875
83704,230.083,0.875
84489,240.084,0.875
85274,250.087,0.875
86060,260.097,0.875
86846,270.101,0.875
87633,280.111,0.875
88425,290.122,0.875
89213,300.127,0.875
90007,310.136,0.875
90799,320.145,0.875
91588,330.157,0.875
92378,340.168,0.875
93167,350.168,0.875
93956,360.177,0.875
94751,370.179,0.875
95545,380.19,0.875
96338,390.2,0.875
97133,400.206,0.875
97923,410.211,0.875
98712,420.213,0.875
99502,430.225,0.875
100292,440.235,0.875
101084,450.238,0.875
101874,460.242,0.875
102664,470.252,0.875
103454,480.255,0.875
104243,490.263,0.875
105031,500.263,0.875
105820,510.274,0.875
106612,520.275,0.875
107401,530.286,0.875
108191,540.295,0.875
108980,550.304,0.875
109771,560.314,0.875
110563,570.324,0.875
111355,580.325,0.875
112150,590.327,0.875
112989,600.004,0.875
