0,0.00180909,0.545297
1677,10.0037,0.6
3337,20.0083,0.6
4998,30.0118,0.6
6666,40.0121,0.666667
8328,50.0176,0.666667
9984,60.021,0.666667
11639,70.0236,0.666667
13293,80.0255,0.666667
14945,90.0285,0.666667
16600,100.034,0.666667
18247,110.035,0.666667
19894,120.036,0.666667
21541,130.041,0.666667
23191,140.042,0.666667
24834,150.047,0.666667
26476,160.047,0.666667
28119,170.053,0.666667
29764,180.058,0.666667
31407,190.06,0.666667
33052,200.062,0.666667
34693,210.068,0.666667
36335,220.071,0.666667
37975,230.073,0.666667
39625,240.079,0.666667
41264,250.084,0.666667
42906,260.089,0.666667
44546,270.095,0.666667
46193,280.098,0.666667
47833,290.104,0.666667
49481,300.11,0.666667
51124,310.11,0.666667
52770,320.113,0.666667
54416,330.117,0.666667
56054,340.12,0.666667
57690,350.126,0.666667
59327,360.131,0.666667
60969,370.135,0.666667
62610,380.135,0.666667
64254,390.136,0.666667
65895,400.137,0.666667
67537,410.14,0.666667
69183,420.144,0.666667
70823,430.15,0.666667
72454,440.153,0.666667
74088,450.157,0.666667
75730,460.159,0.666667
77375,470.164,0.666667
79020,480.168,0.666667
80663,490.173,0.666667
82304,500.175,0.666667
83946,510.178,0.666667
85588,520.182,0.666667
87232,530.184,0.666667
88869,540.185,0.666667
90502,550.189,0.666667
92141,560.192,0.666667
93780,570.194,0.666667
95419,580.197,0.666667
97062,590.202,0.666667
98668,600.003,0.666667
