0,0.000461311,0
1,0.0032318,0
2,0.00566868,0
3,0.00808139,0
4,0.0105168,0
5,0.0129274,0
6,0.0153121,0
7,0.0176873,0
8,0.0200638,0
9,0.0224515,0
10,0.0248324,0
11,0.0272236,0
12,0.0295938,0
13,0.0319713,0
14,0.034358,0
15,0.0367227,0
16,0.0390965,0
17,0.041483,0
18,0.0438634,0
19,0.0462094,0
20,0.0485767,0
21,0.0509513,0
22,0.0532864,0
23,0.0556626,0
24,0.0580267,0
25,0.0603696,0
26,0.0627422,0
27,0.0650921,0
28,0.0674489,0
29,0.0698094,0
30,0.0721796,0
31,0.074547,0
32,0.0768912,0
33,0.0792483,0
34,0.0816141,0
35,0.0839515,0
36,0.0862943,0
37,0.0886312,0
38,0.0909771,0
39,0.0933304,0
40,0.0957082,0
41,0.0980382,0
42,0.100419,0
43,0.102759,0
44,0.105059,0
45,0.107396,0
46,0.109776,0
47,0.112149,0
48,0.114498,0
49,0.116848,0
50,0.119196,0
51,0.121556,0
52,0.123911,0
53,0.126241,0
54,0.128607,0
55,0.130945,0
56,0.133308,0
57,0.135658,0
58,0.138008,0
59,0.140363,0
392665,600.002,0
