0,0.000360901,0
3756,10.0013,0
7470,20.0022,0
11195,30.0023,0
14885,40.0024,0
18595,50.0043,0
22301,60.0052,0
26001,70.0068,0
29716,80.0071,0
33420,90.0091,0
37114,100.011,0
40812,110.013,0
44531,120.014,0
48240,130.015,0
51944,140.018,0
55645,150.019,0
59336,160.021,0
63032,170.023,0
66725,180.024,0
70420,190.025,0
74115,200.027,0
77828,210.029,0
81525,220.031,0
85214,230.032,0
88912,240.034,0
92598,250.035,0
96293,260.035,0
99988,270.037,0
103673,280.04,0
107369,290.041,0
111067,300.043,0
114745,310.043,0
118443,320.044,0
122129,330.045,0
125814,340.046,0
129501,350.047,0
133192,360.049,0
136887,370.05,0
140568,380.052,0
144253,390.052,0
147946,400.053,0
151625,410.054,0
155305,420.056,0
158999,430.058,0
162689,440.06,0
166379,450.06,0
170071,460.061,0
173754,470.062,0
177432,480.063,0
181120,490.065,0
184803,500.066,0
188501,510.066,0
192186,520.069,0
195872,530.07,0
199555,540.072,0
203240,550.073,0
206938,560.074,0
210610,570.075,0
214287,580.075,0
217975,590.075,0
221635,600.002,0
