0,0.000221613,0
33194,10.0003,0
60976,20.0006,0
85567,30.0007,0
109498,40.001,0
131995,50.0012,0
151323,60.0013,0
170213,70.0014,0
190373,80.0016,0
209323,90.0018,0
228762,100.002,0
245856,110.002,0
264928,120.003,0
283731,130.003,0
299734,140.003,0
316518,150.003,0
332552,160.004,0
347830,170.004,0
362920,180.004,0
377666,190.004,0
392098,200.005,0
407257,210.005,0
422297,220.006,0
437968,230.006,0
452453,240.006,0
466021,250.006,0
479790,260.006,0
493556,270.007,0
507860,280.007,0
522577,290.008,0
542007,300.008,0
555824,310.008,0
573128,320.008,0
589190,330.009,0
609114,340.009,0
627093,350.009,0
644472,360.01,0
658234,370.01,0
674765,380.01,0
693420,390.011,0
711578,400.011,0
729219,410.011,0
744049,420.012,0
761106,430.012,0
780531,440.013,0
794613,450.013,0
812119,460.013,0
825422,470.014,0
846589,480.014,0
867192,490.014,0
883084,500.015,0
901958,510.015,0
918136,520.015,0
935334,530.015,0
949605,540.016,0
966687,550.016,0
987048,560.016,0
1006055,570.017,0
1020418,580.017,0
1036250,590.018,0
1048988,600,0
