0,0.000322692,0.228669
7730,10.0012,476.582
15539,20.002,4.51961e+07
23209,30.0022,4.51961e+07
34378,40.0029,4.51961e+07
45371,50.0036,4.51961e+07
56108,60.0039,4.51961e+07
66848,70.0044,4.51961e+07
77619,80.0049,4.51961e+07
88419,90.0052,4.51961e+07
99218,100.006,4.51961e+07
110017,110.006,4.51961e+07
120830,120.007,4.51961e+07
131692,130.007,4.51961e+07
142545,140.008,4.51961e+07
153521,150.008,4.51961e+07
164539,160.008,4.51961e+07
175533,170.009,4.51961e+07
186516,180.01,4.51961e+07
197503,190.011,4.51961e+07
208467,200.012,4.51961e+07
219410,210.012,4.51961e+07
230170,220.013,4.51961e+07
240946,230.014,4.51961e+07
251847,240.014,4.51961e+07
262824,250.015,4.51961e+07
273790,260.015,4.51961e+07
284777,270.016,4.51961e+07
295771,280.017,4.51961e+07
306942,290.018,4.51961e+07
317901,300.018,4.51961e+07
328861,310.018,4.51961e+07
339836,320.019,4.51961e+07
350776,330.019,4.51961e+07
361715,340.019,4.51961e+07
372739,350.02,4.51961e+07
383775,360.02,4.51961e+07
394770,370.021,4.51961e+07
405676,380.021,4.51961e+07
416475,390.022,4.51961e+07
427276,400.022,4.51961e+07
438063,410.023,4.51961e+07
448897,420.024,4.51961e+07
459707,430.024,4.51961e+07
470519,440.025,4.51961e+07
481344,450.025,4.51961e+07
492129,460.025,4.51961e+07
502942,470.025,4.51961e+07
513735,480.026,4.51961e+07
524563,490.026,4.51961e+07
535381,500.027,4.51961e+07
546238,510.028,4.51961e+07
557248,520.028,4.51961e+07
568297,530.028,4.51961e+07
579346,540.029,4.51961e+07
590388,550.03,4.51961e+07
601412,560.03,4.51961e+07
612436,570.031,4.51961e+07
623463,580.031,4.51961e+07
634478,590.031,4.51961e+07
644780,600.001,4.51961e+07
