0,0.000597132,0
4381,10.0034,0
7966,20.0044,0
11520,30.0069,0
14792,40.008,0
18001,50.011,0
20939,60.0151,0
23774,70.0158,0
26983,80.0197,0
30216,90.0218,0
33244,100.024,0
36480,110.028,0
39122,120.028,0
41798,130.032,0
44475,140.033,0
47771,150.034,0
50910,160.038,0
54120,170.04,0
57454,180.044,0
60693,190.046,0
63647,200.046,0
66767,210.048,0
69788,220.048,0
73003,230.052,0
75966,240.055,0
79033,250.056,0
82139,260.06,0
85499,270.063,0
88581,280.065,0
91581,290.066,0
94339,300.07,0
97456,310.07,0
100563,320.071,0
103711,330.072,0
106698,340.073,0
109696,350.076,0
112778,360.078,0
115440,370.081,0
118289,380.083,0
121139,390.087,0
124310,400.087,0
127866,410.088,0
131289,420.09,0
134371,430.094,0
137646,440.095,0
140500,450.096,0
143131,460.098,0
145885,470.1,0
148910,480.1,0
152422,490.101,0
155870,500.105,0
159455,510.107,0
162879,520.111,0
166330,530.112,0
169556,540.115,0
172782,550.118,0
175779,560.12,0
178726,570.123,0
181839,580.123,0
185061,590.127,0
188581,600.001,0
