0,0.000370264,0.973156
7536,10.0004,1
14724,20.0013,1
21883,30.0025,1
29026,40.0027,1
36143,50.0033,1
43180,60.004,1
50249,70.0045,1
57328,80.0052,1
64327,90.0061,1
71297,100.006,1
78295,110.007,1
85320,120.008,1
92248,130.009,1
98971,140.009,1
105479,150.01,1
112340,160.011,1
118965,170.012,1
125692,180.013,1
132290,190.014,1
138783,200.015,1
145105,210.016,1
152057,220.017,1
158506,230.018,1
164916,240.019,1
171333,250.019,1
177864,260.021,1
184279,270.021,1
190690,280.022,1
197397,290.023,1
203800,300.024,1
210285,310.025,1
216694,320.025,1
223090,330.026,1
229482,340.027,1
235876,350.028,1
242295,360.028,1
248691,370.028,1
255098,380.029,1
261716,390.029,1
268196,400.029,1
274546,410.031,1
280913,420.032,1
287313,430.033,1
293720,440.034,1
300132,450.035,1
306691,460.036,1
313181,470.036,1
319694,480.037,1
326089,490.038,1
332495,500.039,1
338902,510.04,1
345383,520.04,1
351774,530.041,1
358175,540.042,1
364532,550.042,1
371019,560.044,1
377444,570.045,1
383943,580.045,1
390341,590.046,1
396714,600.001,1
