0,0.0003243,0.230624
5063,10.0022,inf
10101,20.0027,inf
15165,30.0032,inf
20222,40.0052,inf
25289,50.0064,inf
30358,60.0082,inf
35413,70.0082,inf
40464,80.0092,inf
45529,90.0098,inf
50593,100.011,inf
55667,110.012,inf
60739,120.013,inf
65811,130.014,inf
70875,140.014,inf
75942,150.015,inf
80999,160.017,inf
86069,170.017,inf
91133,180.017,inf
95961,190.019,inf
101026,200.02,inf
106084,210.02,inf
111146,220.022,inf
116217,230.023,inf
121260,240.024,inf
126312,250.025,inf
131368,260.025,inf
136429,270.027,inf
141475,280.028,inf
146523,290.029,inf
151573,300.031,inf
156636,310.032,inf
161678,320.033,inf
166728,330.035,inf
171792,340.036,inf
176853,350.038,inf
181915,360.038,inf
186961,370.039,inf
192027,380.04,inf
197072,390.041,inf
202123,400.042,inf
207181,410.043,inf
212223,420.045,inf
217269,430.046,inf
222323,440.047,inf
227378,450.049,inf
232441,460.05,inf
237503,470.051,inf
242548,480.052,inf
247602,490.052,inf
252666,500.053,inf
257727,510.053,inf
262783,520.054,inf
267837,530.055,inf
272884,540.057,inf
277931,550.058,inf
282980,560.059,inf
288032,570.059,inf
293079,580.061,inf
298129,590.061,inf
302893,600.003,inf
