0,0.000598299,0.222731
3005,10.0016,1.00285
5361,20.0021,1.00275
8118,30.0051,1.00275
10648,40.0062,1.00275
13187,50.0083,1.00275
15873,60.0104,1.00275
18601,70.0138,1.00275
21294,80.0175,1.00275
23969,90.0217,1.00275
26810,100.024,1.00275
29595,110.026,1.00275
32397,120.027,1.00275
35209,130.029,1.00275
37926,140.033,1.00275
40696,150.034,1.00275
43438,160.035,1.00275
46082,170.036,1.00275
48448,180.039,1.00275
50799,190.041,1.00275
53175,200.042,1.00275
55545,210.042,1.00275
57919,220.044,1.00275
60273,230.045,1.00275
62660,240.048,1.00275
65056,250.052,1.00275
67732,260.052,1.00275
70266,270.056,1.00275
72707,280.058,1.00275
75358,290.061,1.00275
77907,300.065,1.00275
80474,310.067,1.00275
83067,320.07,1.00275
85662,330.071,1.00275
88356,340.071,1.00275
91143,350.072,1.00275
93906,360.074,1.00275
96589,370.078,1.00275
99467,380.078,1.00275
102145,390.08,1.00275
104940,400.083,1.00275
107787,410.087,1.00275
110558,420.09,1.00275
113400,430.092,1.00275
116201,440.092,1.00275
119024,450.095,1.00275
121665,460.095,1.00275
124343,470.098,1.00275
127167,480.102,1.00275
130017,490.103,1.00275
132769,500.105,1.00275
135607,510.107,1.00275
138250,520.112,1.00275
141025,530.112,1.00275
143759,540.113,1.00275
146431,550.114,1.00275
149233,560.116,1.00275
151902,570.118,1.00275
154660,580.12,1.00275
157606,590.123,1.00275
160385,600.002,1.00275
