0,0.000330648,0
7715,10.0014,0
14957,20.0015,0
21882,30.0019,0
28885,40.0033,0
35704,50.0046,0
42647,60.0053,0
50166,70.0058,0
57096,80.0061,0
63980,90.0072,0
70886,100.008,0
77673,110.009,0
84515,120.01,0
91432,130.01,0
98363,140.01,0
105257,150.011,0
112190,160.011,0
119103,170.012,0
125902,180.013,0
132844,190.014,0
139763,200.015,0
146727,210.015,0
153665,220.015,0
160691,230.016,0
167546,240.016,0
174423,250.017,0
181287,260.018,0
188260,270.019,0
195069,280.02,0
201930,290.02,0
208772,300.021,0
215553,310.022,0
222372,320.022,0
229354,330.023,0
236247,340.024,0
243148,350.024,0
250067,360.024,0
256954,370.024,0
263875,380.025,0
270818,390.025,0
277734,400.026,0
284661,410.026,0
291609,420.027,0
298533,430.029,0
305595,440.029,0
312608,450.029,0
319495,460.03,0
326392,470.031,0
333304,480.033,0
340413,490.033,0
347326,500.033,0
354226,510.033,0
361128,520.033,0
368048,530.034,0
375024,540.035,0
382054,550.036,0
389090,560.036,0
396102,570.036,0
403254,580.037,0
410327,590.038,0
417275,600,0
