0,0.000626261,0.620839
5105,10.0036,0.999993
7787,20.0061,0.999993
10362,30.0083,0.999996
12595,40.0122,0.999996
15188,50.0124,0.999996
17525,60.0124,0.999996
19804,70.0171,0.999996
22134,80.0173,0.999996
24357,90.02,0.999996
26567,100.022,0.999996
28834,110.025,0.999996
31031,120.028,0.999996
33331,130.033,0.999996
35700,140.034,0.999996
37936,150.036,0.999996
40128,160.036,0.999996
42318,170.038,0.999996
44511,180.043,0.999996
46709,190.044,0.999996
48927,200.045,0.999996
51146,210.048,0.999996
53355,220.051,0.999996
55558,230.052,0.999996
57773,240.055,0.999996
59975,250.056,0.999996
62184,260.058,0.999996
64393,270.062,0.999996
66606,280.063,0.999996
68822,290.067,0.999996
71036,300.071,0.999996
73245,310.072,0.999996
75459,320.076,0.999996
77669,330.076,0.999996
79877,340.078,0.999996
82078,350.08,0.999996
84292,360.08,0.999996
86505,370.08,0.999996
88713,380.084,0.999996
90925,390.088,0.999996
93135,400.088,0.999996
95347,410.09,0.999996
97560,420.091,0.999996
99778,430.095,0.999996
101990,440.099,0.999996
104204,450.1,0.999996
106413,460.103,0.999996
108623,470.107,0.999996
110830,480.109,0.999996
113037,490.113,0.999996
115245,500.115,0.999996
117458,510.119,0.999996
119674,520.122,0.999996
121882,530.126,0.999996
124094,540.13,0.999996
126303,550.132,0.999996
128524,560.134,0.999996
130731,570.136,0.999996
132944,580.137,0.999996
135179,590.139,0.999996
137393,600.004,0.999996
