0,0.000304253,0
1,0.00201645,0
2,0.00352055,0
3,0.00497536,0
4,0.00642021,0
5,0.00784421,0
6,0.00928267,0
7,0.0107487,0
8,0.0121622,0
9,0.0135762,0
10,0.0150085,0
11,0.0164286,0
12,0.0178582,0
13,0.0192963,0
14,0.0207278,0
15,0.0221905,0
16,0.0236017,0
17,0.025025,0
18,0.0264843,0
19,0.0279047,0
20,0.029303,0
21,0.0307021,0
22,0.0320846,0
23,0.0334718,0
24,0.0348809,0
25,0.036264,0
26,0.0376608,0
27,0.039079,0
28,0.0405199,0
29,0.0419131,0
30,0.0433146,0
31,0.0447258,0
32,0.0461375,0
33,0.047524,0
34,0.048911,0
35,0.0503068,0
36,0.0516959,0
37,0.0530719,0
38,0.0544936,0
39,0.0558881,0
40,0.0572855,0
41,0.0587021,0
42,0.0601008,0
43,0.0615051,0
44,0.0629109,0
45,0.0642978,0
46,0.0657039,0
47,0.06712,0
48,0.0685353,0
49,0.0699337,0
50,0.0713126,0
51,0.072695,0
52,0.074111,0
53,0.0755019,0
54,0.0769159,0
55,0.0783134,0
56,0.079697,0
57,0.0811115,0
58,0.0825261,0
59,0.0839295,0
276676,600,0
