0,0.000337346,0.233493
1,0.0030653,inf
2,0.00542882,inf
3,0.00780138,inf
4,0.010157,inf
5,0.0124776,inf
6,0.0147938,inf
7,0.0170965,inf
8,0.0194255,inf
9,0.021731,inf
10,0.0240032,inf
11,0.0263332,inf
12,0.0285851,inf
13,0.0308461,inf
14,0.0331337,inf
15,0.0353904,inf
16,0.0376449,inf
17,0.0399462,inf
18,0.0422381,inf
19,0.0444671,inf
20,0.0467217,inf
21,0.0489589,inf
22,0.051166,inf
23,0.0533996,inf
24,0.0556255,inf
25,0.0578583,inf
26,0.060063,inf
27,0.0622785,inf
28,0.064476,inf
29,0.0666822,inf
30,0.0689147,inf
31,0.0711536,inf
32,0.0733369,inf
33,0.0755137,inf
34,0.0777198,inf
35,0.0799101,inf
36,0.0820851,inf
37,0.0843052,inf
38,0.086493,inf
39,0.0886856,inf
40,0.0909059,inf
41,0.0931061,inf
42,0.0953341,inf
43,0.0975449,inf
44,0.0997388,inf
45,0.101972,inf
46,0.104202,inf
47,0.106392,inf
48,0.108571,inf
49,0.110778,inf
50,0.112968,inf
51,0.115171,inf
52,0.117327,inf
53,0.119544,inf
54,0.121766,inf
55,0.123955,inf
56,0.12616,inf
57,0.128358,inf
58,0.130555,inf
59,0.132723,inf
317951,600.001,inf
