0,0.000217738,0.249652
7659,10.0009,11.9706
15107,20.001,11.9706
22336,30.0021,11.9706
29063,40.0025,11.9706
35819,50.004,11.9706
42624,60.0042,11.9706
49360,70.0046,11.9706
56089,80.0051,11.9706
62802,90.0058,11.9706
69538,100.006,11.9706
76269,110.007,11.9706
83031,120.008,11.9706
89770,130.009,11.9706
96508,140.01,11.9706
103270,150.011,11.9706
110037,160.011,11.9706
116819,170.012,11.9706
123603,180.013,11.9706
130382,190.013,11.9706
137166,200.014,11.9706
144066,210.015,11.9706
150983,220.016,11.9706
157777,230.017,11.9706
164550,240.018,11.9706
171315,250.019,11.9706
178081,260.019,11.9706
184859,270.019,11.9706
191632,280.019,11.9706
198450,290.02,11.9706
205353,300.02,11.9706
212262,310.021,3.16782e+09
219177,320.021,3.16782e+09
226082,330.021,3.16782e+09
232975,340.022,3.16782e+09
239916,350.022,3.16782e+09
247004,360.022,3.16782e+09
253918,370.023,3.16782e+09
260830,380.023,3.16782e+09
267765,390.025,3.16782e+09
274686,400.025,3.16782e+09
281626,410.026,3.16782e+09
288664,420.026,3.16782e+09
295625,430.027,3.16782e+09
302546,440.028,3.16782e+09
309474,450.028,3.16782e+09
316385,460.029,3.16782e+09
323288,470.03,3.16782e+09
330191,480.031,3.16782e+09
337125,490.032,3.16782e+09
344056,500.033,3.16782e+09
351008,510.034,3.16782e+09
357965,520.035,3.16782e+09
364834,530.037,3.16782e+09
371654,540.037,3.16782e+09
378475,550.038,3.16782e+09
385409,560.039,3.16782e+09
392354,570.039,3.16782e+09
399280,580.04,3.16782e+09
406212,590.042,3.16782e+09
413016,600.001,3.16782e+09
