0,0.000394945,0
7155,10.0011,0
14139,20.0025,0
20579,30.004,0
27284,40.0052,0
34044,50.0053,0
40436,60.0057,0
46830,70.0058,0
53233,80.0074,0
59730,90.0088,0
66113,100.01,0
72724,110.01,0
79236,120.01,0
85823,130.011,0
92396,140.012,0
98924,150.013,0
105308,160.013,0
111779,170.014,0
118266,180.014,0
124693,190.015,0
131585,200.015,0
138615,210.015,0
145528,220.016,0
152578,230.017,0
159596,240.018,0
166726,250.019,0
173811,260.019,0
180936,270.019,0
188067,280.02,0
194799,290.02,0
201164,300.021,0
207564,310.022,0
213864,320.022,0
220192,330.024,0
226512,340.025,0
232826,350.026,0
239156,360.026,0
245483,370.027,0
251911,380.028,0
258336,390.029,0
264664,400.03,0
270993,410.031,0
277299,420.032,0
283618,430.032,0
289925,440.032,0
296267,450.033,0
302614,460.034,0
308993,470.035,0
315367,480.035,0
321725,490.036,0
328161,500.037,0
334963,510.038,0
341461,520.039,0
347882,530.04,0
354197,540.041,0
360518,550.041,0
366837,560.042,0
373086,570.042,0
379330,580.043,0
385585,590.044,0
391824,600.001,0
