0,0.000443641,0
3536,10.0034,0
6230,20.007,0
8935,30.0101,0
11665,40.0107,0
14412,50.0127,0
17152,60.0132,0
19900,70.0151,0
22658,80.017,0
25424,90.0186,0
28183,100.021,0
30935,110.023,0
33693,120.025,0
36439,130.026,0
39201,140.027,0
41942,150.029,0
44699,160.032,0
47463,170.034,0
50218,180.036,0
52974,190.038,0
55730,200.04,0
58490,210.041,0
61250,220.042,0
64009,230.042,0
66759,240.045,0
69506,250.047,0
72259,260.05,0
75008,270.051,0
77766,280.054,0
80517,290.057,0
83272,300.059,0
86016,310.062,0
88759,320.063,0
91507,330.064,0
94252,340.064,0
97000,350.064,0
99763,360.066,0
102513,370.069,0
105262,380.07,0
108000,390.071,0
110738,400.071,0
113486,410.074,0
116234,420.076,0
118981,430.078,0
121726,440.078,0
124464,450.079,0
127214,460.082,0
129963,470.082,0
132707,480.083,0
135459,490.084,0
138200,500.084,0
140945,510.087,0
143692,520.089,0
146430,530.089,0
149179,540.09,0
151912,550.091,0
154658,560.091,0
157409,570.093,0
160142,580.096,0
162877,590.098,0
165591,600.001,0
