0,0.000338556,0
1,0.00280496,0
2,0.00492099,0
3,0.00702036,0
4,0.00919867,0
5,0.0113587,0
6,0.0134713,0
7,0.0156204,0
8,0.0177115,0
9,0.0198029,0
10,0.0218678,0
11,0.0239519,0
12,0.0260421,0
13,0.0281225,0
14,0.0301818,0
15,0.0323112,0
16,0.0343901,0
17,0.0364785,0
18,0.0385397,0
19,0.0406283,0
20,0.0427086,0
21,0.0448098,0
22,0.0468653,0
23,0.0489487,0
24,0.0510047,0
25,0.0524098,0
26,0.0536604,0
27,0.0549029,0
28,0.0561847,0
29,0.0574576,0
30,0.058724,0
31,0.0599968,0
32,0.0612903,0
33,0.0625638,0
34,0.063857,0
35,0.0651344,0
36,0.0664064,0
37,0.0676931,0
38,0.0689742,0
39,0.0702485,0
40,0.0715327,0
41,0.0728091,0
42,0.0740856,0
43,0.0753713,0
44,0.0766484,0
45,0.0779264,0
46,0.0792186,0
47,0.0805159,0
48,0.0817915,0
49,0.0830723,0
50,0.084369,0
51,0.0856346,0
52,0.0869127,0
53,0.0882215,0
54,0.089508,0
55,0.090802,0
56,0.0920877,0
57,0.0933553,0
58,0.094643,0
59,0.095909,0
188552,600,0
