0,0.00183555,0.545455
3684,10.0034,1
7402,20.0037,1
11164,30.0056,1
14953,40.0069,1
18755,50.0086,1
22551,60.0105,1
26335,70.012,1
30102,80.0125,1
33897,90.0136,1
37677,100.014,1
41488,110.016,1
45283,120.017,1
49083,130.018,1
52879,140.02,1
58441,150.021,1
65055,160.022,1
71680,170.022,1
78285,180.023,1
84924,190.024,1
91541,200.024,1
98157,210.024,1
104761,220.025,1
111395,230.026,1
118005,240.028,1
124636,250.028,1
131249,260.029,1
137871,270.03,1
144488,280.031,1
151115,290.031,1
157735,300.032,1
164361,310.032,1
170991,320.032,1
177616,330.033,1
184231,340.034,1
190849,350.035,1
197467,360.036,1
204096,370.037,1
210718,380.038,1
217352,390.039,1
223964,400.039,1
230563,410.04,1
237171,420.041,1
243783,430.041,1
250391,440.042,1
257005,450.042,1
263615,460.044,1
270236,470.044,1
276859,480.045,1
283481,490.046,1
290082,500.047,1
296676,510.048,1
303279,520.048,1
309890,530.049,1
316496,540.05,1
323113,550.05,1
329721,560.051,1
336349,570.052,1
342965,580.053,1
349606,590.053,1
356243,600,1
