0,0.000718361,0
11995,10.001,0
15418,20.003,0
19311,30.007,0
22091,40.0099,0
24803,50.0102,0
27699,60.0132,0
30519,70.0167,0
33358,80.0186,0
36277,90.0222,0
39206,100.022,0
42956,110.024,0
47478,120.025,0
50272,130.025,0
52916,140.026,0
55579,150.026,0
58403,160.026,0
61810,170.028,0
65568,180.031,0
69853,190.032,0
76699,200.033,0
87635,210.034,0
90971,220.036,0
93436,230.036,0
95966,240.04,0
98457,250.04,0
101297,260.042,0
104429,270.045,0
107625,280.048,0
110891,290.048,0
114702,300.048,0
118382,310.049,0
122175,320.053,0
126149,330.054,0
130076,340.055,0
134183,350.059,0
138459,360.061,0
143092,370.064,0
147406,380.067,0
151449,390.07,0
155743,400.072,0
160240,410.072,0
164482,420.074,0
168812,430.075,0
173253,440.076,0
177840,450.077,0
182561,460.078,0
186996,470.078,0
191606,480.079,0
196121,490.081,0
200155,500.081,0
204260,510.083,0
208547,520.086,0
213049,530.088,0
217121,540.09,0
221285,550.093,0
225969,560.094,0
230997,570.097,0
236585,580.101,0
242385,590.102,0
248125,600.003,0
