0,0.00180205,0.538462
3734,10.0028,1
7434,20.0032,1
11112,30.0035,1
14835,40.0036,1
18562,50.0053,1
22287,60.0055,1
25979,70.0067,1
29676,80.0071,1
33359,90.0094,1
37039,100.01,1
40676,110.01,1
44294,120.012,1
47919,130.015,1
51499,140.016,1
55102,150.018,1
58762,160.02,1
62357,170.02,1
65931,180.022,1
69442,190.024,1
73028,200.026,1
76570,210.027,1
80115,220.029,1
83588,230.029,1
87111,240.03,1
90732,250.031,1
94379,260.032,1
97988,270.032,1
101641,280.032,1
105304,290.035,1
108944,300.035,1
112610,310.036,1
116266,320.036,1
119925,330.038,1
123598,340.04,1
127246,350.041,1
130911,360.043,1
134570,370.045,1
138215,380.047,1
141873,390.049,1
145549,400.049,1
149204,410.051,1
152849,420.054,1
156516,430.056,1
160171,440.058,1
163831,450.06,1
167491,460.061,1
171165,470.061,1
174831,480.062,1
178490,490.065,1
182142,500.067,1
185811,510.069,1
189464,520.069,1
193114,530.069,1
196778,540.071,1
200437,550.072,1
204096,560.072,1
207738,570.075,1
211402,580.075,1
215065,590.077,1
218679,600.002,1
