0,0.00148164,0.529412
4499,10.0037,1
8973,20.0043,1
13450,30.0043,1
17928,40.0044,1
22419,50.0059,1
26905,60.0072,1
31407,70.0078,1
35925,80.0095,1
40428,90.0099,1
44926,100.012,1
49439,110.012,1
53952,120.014,1
58461,130.015,1
62968,140.016,1
67492,150.017,1
72032,160.017,1
76576,170.018,1
81120,180.02,1
85659,190.02,1
90198,200.021,1
94736,210.022,1
99270,220.023,1
103803,230.024,1
108365,240.025,1
112930,250.025,1
117501,260.027,1
122045,270.028,1
126620,280.029,1
131184,290.029,1
135754,300.03,1
140321,310.03,1
144891,320.031,1
149474,330.032,1
154065,340.034,1
158655,350.034,1
163221,360.036,1
167768,370.037,1
172325,380.037,1
176898,390.037,1
181475,400.037,1
186025,410.038,1
190593,420.04,1
195169,430.041,1
199754,440.042,1
204305,450.043,1
208875,460.044,1
213465,470.046,1
218054,480.046,1
222624,490.048,1
227184,500.05,1
231759,510.05,1
236324,520.05,1
240886,530.052,1
245458,540.053,1
250055,550.054,1
254624,560.056,1
259163,570.058,1
263727,580.058,1
268317,590.06,1
272879,600.001,1
