0,0.000366043,0.228284
5084,10.0007,inf
10118,20.0008,inf
15162,30.0017,inf
20212,40.0026,inf
25277,50.0027,inf
30332,60.0037,inf
35391,70.0044,inf
40445,80.0053,inf
45510,90.0055,inf
50565,100.006,inf
55625,110.007,inf
60685,120.007,inf
65751,130.009,inf
70817,140.009,inf
75877,150.011,inf
80949,160.012,inf
86015,170.013,inf
91066,180.015,inf
96132,190.016,inf
101192,200.017,inf
106254,210.018,inf
111312,220.019,inf
116374,230.02,inf
121429,240.021,inf
126490,250.022,inf
131543,260.023,inf
136600,270.025,inf
141661,280.025,inf
146714,290.026,inf
151760,300.026,inf
155628,310.028,inf
158486,320.029,inf
161338,330.029,inf
164191,340.03,inf
167041,350.033,inf
169894,360.033,inf
172746,370.036,inf
175598,380.037,inf
178443,390.039,inf
181292,400.04,inf
184143,410.042,inf
186998,420.045,inf
189857,430.045,inf
192710,440.046,inf
195562,450.047,inf
198417,460.049,inf
201268,470.053,inf
204117,480.053,inf
206964,490.054,inf
209818,500.055,inf
212668,510.056,inf
215519,520.059,inf
218361,530.06,inf
221206,540.062,inf
224059,550.066,inf
226908,560.069,inf
229761,570.071,inf
232603,580.073,inf
235455,590.076,inf
238280,600,inf
