0,0.00145638,0.542056
6876,10.0018,0.833333
13783,20.003,0.833333
20663,30.0031,0.852941
27519,40.0038,1
34340,50.0052,1
41143,60.0064,1
47948,70.0067,1
54785,80.0076,1
61644,90.0078,1
68499,100.008,1
75343,110.008,1
82174,120.01,1
89000,130.01,1
95827,140.01,1
102659,150.012,1
109479,160.013,1
116302,170.014,1
123130,180.014,1
129952,190.015,1
136796,200.015,1
143651,210.016,1
150485,220.016,1
157326,230.017,1
164165,240.017,1
170993,250.017,1
177834,260.019,1
184676,270.019,1
191514,280.019,1
198381,290.021,1
205254,300.022,1
212114,310.023,1
218967,320.024,1
225826,330.024,1
232696,340.025,1
239562,350.026,1
246443,360.026,1
253299,370.027,1
260152,380.029,1
267008,390.029,1
273873,400.029,1
280760,410.03,1
287656,420.031,1
294524,430.032,1
301381,440.032,1
308239,450.032,1
315089,460.033,1
321965,470.034,1
328872,480.034,1
335766,490.035,1
342640,500.036,1
349524,510.037,1
356427,520.038,1
363294,530.038,1
370147,540.039,1
376994,550.04,1
383852,560.041,1
390715,570.041,1
397551,580.043,1
404384,590.043,1
411203,600.001,1
