0,0.000714458,0
21693,10.0011,0
29033,20.0013,0
33013,30.0019,0
36889,40.0036,0
40616,50.0038,0
44290,60.0059,0
48038,70.0069,0
51784,80.007,0
55739,90.0096,0
60326,100.012,0
64734,110.014,0
68934,120.015,0
73253,130.016,0
77767,140.017,0
82009,150.017,0
86250,160.018,0
90460,170.02,0
94720,180.021,0
98667,190.021,0
102518,200.022,0
106404,210.024,0
110344,220.025,0
114230,230.025,0
118102,240.026,0
122150,250.027,0
126184,260.029,0
130109,270.03,0
134163,280.032,0
138182,290.034,0
142052,300.034,0
145944,310.035,0
149867,320.036,0
153779,330.037,0
157784,340.039,0
161794,350.04,0
165734,360.043,0
169693,370.045,0
173786,380.047,0
177862,390.05,0
181785,400.05,0
185700,410.05,0
189607,420.052,0
193440,430.054,0
197359,440.056,0
201271,450.058,0
205238,460.059,0
209182,470.062,0
213069,480.063,0
216953,490.064,0
221086,500.066,0
225325,510.068,0
229530,520.068,0
233646,530.07,0
237649,540.071,0
241587,550.073,0
245638,560.075,0
249666,570.075,0
253728,580.077,0
257958,590.079,0
261740,600.004,0
