0,0.00178365,0.531136
2297,10.005,0.6
4579,20.009,0.666667
6858,30.0104,0.666667
9137,40.0134,0.666667
11416,50.0168,0.666667
13692,60.0181,0.666667
15968,70.0203,0.666667
18249,80.0245,0.666667
20529,90.0252,0.666667
22803,100.027,0.666667
25077,110.028,0.666667
27350,120.03,0.666667
29624,130.033,0.666667
31899,140.036,0.666667
34174,150.038,0.666667
36444,160.042,0.666667
38719,170.044,0.666667
40991,180.045,0.666667
43264,190.049,0.666667
45527,200.053,0.666667
47795,210.057,0.666667
50063,220.058,0.666667
52332,230.058,0.666667
54600,240.06,0.666667
56868,250.062,0.666667
59135,260.063,0.666667
61402,270.064,0.666667
63671,280.069,0.666667
65944,290.072,0.666667
68215,300.075,0.666667
70479,310.076,0.666667
72743,320.077,0.666667
75014,330.078,0.666667
77281,340.081,0.666667
79545,350.082,0.666667
81808,360.083,0.666667
84071,370.086,0.666667
86335,380.09,0.666667
88600,390.092,0.666667
90866,400.094,0.666667
93128,410.097,0.666667
95398,420.099,0.666667
97668,430.1,0.666667
99924,440.103,0.666667
102182,450.107,0.666667
104444,460.111,0.666667
106706,470.111,0.666667
108962,480.113,0.666667
111222,490.114,0.666667
113479,500.114,0.666667
115737,510.117,0.666667
117996,520.117,0.666667
120256,530.119,0.666667
122524,540.12,0.666667
124788,550.122,0.666667
127047,560.123,0.666667
129305,570.127,0.666667
131562,580.129,0.666667
133823,590.132,0.666667
136015,600.002,0.666667
