0,0.000599553,0
4713,10.0029,0
8988,20.0043,0
13302,30.0052,0
17583,40.0059,0
21898,50.0068,0
26237,60.0069,0
30642,70.0091,0
34974,80.011,0
39304,90.0129,0
43649,100.015,0
48032,110.015,0
52397,120.017,0
56784,130.017,0
61178,140.018,0
65567,150.019,0
69961,160.02,0
74399,170.02,0
78791,180.022,0
83184,190.023,0
87595,200.024,0
91966,210.026,0
96324,220.027,0
100678,230.027,0
105076,240.029,0
109465,250.031,0
113881,260.031,0
118264,270.031,0
122639,280.032,0
127024,290.033,0
131410,300.033,0
135791,310.033,0
140162,320.035,0
144573,330.037,0
148959,340.038,0
153329,350.038,0
157690,360.038,0
162067,370.039,0
166478,380.04,0
170901,390.042,0
175327,400.043,0
179728,410.043,0
184130,420.045,0
188511,430.045,0
192862,440.046,0
197282,450.048,0
201673,460.05,0
206046,470.052,0
210414,480.054,0
214779,490.055,0
219144,500.056,0
223582,510.057,0
228014,520.057,0
232440,530.059,0
236891,540.061,0
241299,550.062,0
245672,560.063,0
250074,570.064,0
254473,580.064,0
258895,590.065,0
263304,600.001,0
