0,0.000318265,0.240628
1,0.0030466,inf
2,0.00540927,inf
3,0.00778277,inf
4,0.0102193,inf
5,0.0125441,inf
6,0.0148305,inf
7,0.0171314,inf
8,0.019412,inf
9,0.0217145,inf
10,0.02409,inf
11,0.0264571,inf
12,0.0288235,inf
13,0.0311724,inf
14,0.0335153,inf
15,0.0358758,inf
16,0.0382079,inf
17,0.0405773,inf
18,0.0429659,inf
19,0.0452926,inf
20,0.0475812,inf
21,0.0499317,inf
22,0.0522385,inf
23,0.0545377,inf
24,0.0568411,inf
25,0.059139,inf
26,0.0614757,inf
27,0.063788,inf
28,0.0660962,inf
29,0.0683964,inf
30,0.0707126,inf
31,0.0729866,inf
32,0.0752432,inf
33,0.0775283,inf
34,0.0798283,inf
35,0.08212,inf
36,0.0843527,inf
37,0.0866226,inf
38,0.0888789,inf
39,0.0911276,inf
40,0.0933865,inf
41,0.0956551,inf
42,0.0979048,inf
43,0.100126,inf
44,0.102359,inf
45,0.104584,inf
46,0.106803,inf
47,0.10902,inf
48,0.111223,inf
49,0.113407,inf
50,0.115595,inf
51,0.117784,inf
52,0.119995,inf
53,0.12219,inf
54,0.124394,inf
55,0.126584,inf
56,0.128784,inf
57,0.131019,inf
58,0.133232,inf
59,0.135441,inf
183247,600.003,inf
