0,0.000612739,0
2935,10.0059,0
3754,20.0168,0
4569,30.0283,0
5402,40.0375,0
6224,50.0435,0
7040,60.0475,0
7853,70.0595,0
11559,80.0699,0
15579,90.0725,0
18721,100.083,0
19561,110.091,0
20405,120.098,0
21252,130.108,0
22108,140.117,0
22955,150.126,0
23802,160.135,0
24650,170.136,0
25499,180.143,0
26348,190.154,0
27200,200.163,0
28059,210.17,0
28913,220.175,0
29775,230.179,0
30634,240.182,0
31491,250.189,0
32350,260.197,0
33204,270.206,0
34059,280.208,0
34912,290.215,0
35766,300.226,0
36621,310.23,0
37473,320.236,0
38326,330.242,0
39186,340.247,0
40042,350.256,0
40896,360.266,0
41750,370.27,0
42604,380.281,0
43457,390.283,0
44311,400.293,0
45171,410.299,0
46027,420.304,0
46883,430.316,0
47737,440.326,0
48591,450.334,0
49448,460.337,0
50302,470.341,0
51160,480.342,0
52020,490.353,0
52874,500.364,0
53728,510.371,0
54581,520.372,0
55436,530.382,0
56283,540.385,0
57142,550.391,0
59344,560.399,0
60625,570.401,0
61940,580.403,0
74053,590.403,0
89781,600,0
