0,0.00062967,0.233194
3191,10.0024,1.00243
5948,20.0067,1.00256
8437,30.0084,1.00274
11089,40.0094,1.00274
13960,50.0125,1.00275
16599,60.0159,1.00275
19155,70.0168,1.00275
22236,80.0199,1.00275
24835,90.02,1.00237
27241,100.02,1.0025
31222,110.021,1.0025
35924,120.023,1.0029
40695,130.024,1.0029
45601,140.026,1.0029
50266,150.027,1.00253
55013,160.028,1.00281
59736,170.03,1.0024
65021,180.033,1.00264
70087,190.035,1.00263
74593,200.036,1.00237
79258,210.038,1.00237
83926,220.04,1.0024
89114,230.042,1.00243
94068,240.044,1.00237
99079,250.045,1.00243
103859,260.046,1.00205
108851,270.047,1.00283
114161,280.049,1.00295
119968,290.049,1.00232
125671,300.05,1.00261
130425,310.052,1.00252
136574,320.053,1.00236
141852,330.054,1.00249
146778,340.055,1.00236
151830,350.056,1.0023
156725,360.057,1.0023
161720,370.057,1.00271
166718,380.057,1.00271
171961,390.058,1.00256
177104,400.06,1.00274
182130,410.061,1.00274
187052,420.062,1.00274
191710,430.064,1.00274
196683,440.066,1.00299
201862,450.067,1.00286
206778,460.068,1.00308
211785,470.07,1.00304
216818,480.072,1.00279
221827,490.073,1.00233
227005,500.074,1.00233
232015,510.076,1.00251
237059,520.078,1.00272
242029,530.079,1.00272
247078,540.08,1.00286
252098,550.081,1.00286
257159,560.082,1.00317
261810,570.084,1.00318
266524,580.084,1.00318
271705,590.085,1.00319
276556,600.001,1.00319
