0,0.00033582,0.230375
27321,10.0007,0.799257
47920,20.0013,0.830889
67078,30.0017,0.868823
83798,40.0021,0.877997
98202,50.0027,0.891831
111325,60.0032,0.891831
123882,70.0039,0.898854
135108,80.0039,0.903388
145580,90.0046,0.903388
155853,100.005,0.906549
165662,110.006,0.906549
175326,120.006,0.912651
185587,130.006,0.912651
196880,140.007,0.912651
206611,150.007,0.912896
215455,160.008,0.915165
223944,170.009,0.919128
232961,180.009,0.925591
241560,190.01,0.930303
251794,200.011,0.935151
263488,210.012,0.935222
274846,220.012,0.935653
284941,230.013,0.937855
294709,240.013,0.937855
303813,250.014,0.940461
312731,260.014,0.941883
321941,270.015,0.943328
331101,280.016,0.944777
340488,290.016,0.945901
349190,300.017,0.946049
358889,310.017,0.947396
366727,320.018,0.947396
374547,330.018,0.947396
382267,340.019,0.947789
390402,350.02,0.949773
398476,360.021,0.949773
406333,370.021,0.952607
414423,380.022,0.952859
422557,390.022,0.953651
431196,400.023,0.953651
438418,410.024,0.953651
445561,420.024,0.953675
452691,430.025,0.954122
459391,440.026,0.954122
467329,450.027,0.955129
474824,460.028,0.955358
481548,470.029,0.955358
487530,480.03,0.955358
493574,490.03,0.955358
499581,500.032,0.955358
504730,510.033,0.957139
510471,520.034,0.957139
516293,530.035,0.957139
521324,540.037,0.957854
526472,550.038,0.957854
531772,560.038,0.957854
536915,570.04,0.957854
541410,580.04,0.95886
546217,590.041,0.961361
550941,600.002,0.961361
