0,0.000413241,0
3783,10.0008,0
7530,20.0031,0
11263,30.0034,0
14983,40.0035,0
18683,50.0042,0
22396,60.0064,0
26110,70.0077,0
29819,80.01,0
33540,90.0121,0
37254,100.014,0
40977,110.014,0
44692,120.015,0
48408,130.017,0
52124,140.018,0
55834,150.02,0
59557,160.023,0
63265,170.024,0
66973,180.024,0
70682,190.027,0
74399,200.029,0
78108,210.03,0
81814,220.032,0
85515,230.033,0
89223,240.035,0
92923,250.037,0
96613,260.037,0
100329,270.039,0
104026,280.04,0
107730,290.04,0
111442,300.041,0
115140,310.042,0
118847,320.043,0
122544,330.045,0
126250,340.047,0
129942,350.048,0
133641,360.05,0
137335,370.052,0
141045,380.054,0
144744,390.056,0
148443,400.056,0
152143,410.057,0
155838,420.06,0
159535,430.061,0
163225,440.064,0
166931,450.066,0
170620,460.066,0
174309,470.069,0
178003,480.07,0
181708,490.071,0
185403,500.073,0
189100,510.075,0
192790,520.075,0
196489,530.076,0
200181,540.077,0
203871,550.079,0
207569,560.08,0
211259,570.081,0
214937,580.083,0
218621,590.084,0
222279,600,0
