0,0.000462911,0
1,0.00319142,0
2,0.00558159,0
3,0.00796509,0
4,0.0103846,0
5,0.0128368,0
6,0.0152327,0
7,0.0176357,0
8,0.0200123,0
9,0.0223995,0
10,0.0248212,0
11,0.0272181,0
12,0.0295873,0
13,0.0320191,0
14,0.034444,0
15,0.0368554,0
16,0.0392284,0
17,0.0416194,0
18,0.0439848,0
19,0.0463454,0
20,0.0487332,0
21,0.0511058,0
22,0.0535393,0
23,0.0559155,0
24,0.0582926,0
25,0.0606558,0
26,0.0630345,0
27,0.0654305,0
28,0.067818,0
29,0.0701663,0
30,0.0725446,0
31,0.0749032,0
32,0.0773002,0
33,0.0796868,0
34,0.0820421,0
35,0.0844013,0
36,0.0867285,0
37,0.0890546,0
38,0.0914441,0
39,0.0938351,0
40,0.0961961,0
41,0.0985496,0
42,0.100904,0
43,0.103246,0
44,0.1056,0
45,0.10799,0
46,0.110356,0
47,0.112766,0
48,0.115117,0
49,0.117476,0
50,0.119821,0
51,0.122194,0
52,0.124554,0
53,0.126881,0
54,0.129235,0
55,0.131588,0
56,0.133937,0
57,0.136289,0
58,0.13863,0
59,0.140995,0
445757,600,0
