0,0.000630027,0.232805
3658,10.0045,1.00151
6854,20.008,1.00151
9949,30.0103,1.00215
12997,40.0106,1.00215
16331,50.0139,1.00215
19287,60.0151,1.0016
22205,70.0178,1.00195
25129,80.0194,1.00195
28220,90.0216,1.00195
31107,100.022,1.00195
33957,110.026,1.00195
36697,120.027,1.00195
39675,130.028,1.00195
42688,140.029,1.0016
45706,150.03,1.0017
48353,160.033,1.0016
50960,170.035,1.00171
53732,180.038,1.00233
56758,190.038,1.00233
59599,200.038,1.0016
62214,210.042,1.0016
64868,220.045,1.0016
67626,230.046,1.0016
70450,240.048,1.0016
73516,250.049,1.0016
76464,260.052,1.0016
79339,270.055,1.00179
82218,280.056,1.00179
85110,290.056,1.00179
87909,300.059,1.00179
90628,310.061,1.00179
93124,320.065,1.0016
95922,330.069,1.00188
98822,340.07,1.00188
101777,350.073,1.0016
104540,360.075,1.0016
107366,370.075,1.0016
110041,380.079,1.0016
112904,390.082,1.00194
115853,400.085,1.00194
118698,410.087,1.00194
121495,420.091,1.0016
124224,430.093,1.0016
127092,440.094,1.0016
130084,450.096,1.0016
133256,460.098,1.0016
136330,470.098,1.0016
139531,480.099,1.0016
142451,490.101,1.0016
145481,500.103,1.00163
148216,510.104,1.0016
151065,520.107,1.0016
154065,530.11,1.00245
156965,540.112,1.00245
159914,550.112,1.00245
162929,560.112,1.00186
165775,570.116,1.00192
168739,580.116,1.00186
171668,590.118,1.00186
174624,600.001,1.00174
