0,0.000366103,0.868982
54466,10.0005,1
110462,20.0006,1
165209,30.0006,1
216394,40.0006,1
269865,50.0008,1
322708,60.0008,1
370337,70.001,1
419783,80.0012,1
464768,90.0013,1
510822,100.001,1
557740,110.002,1
599793,120.002,1
642474,130.002,1
683975,140.002,1
714400,150.002,1
754786,160.002,1
789573,170.003,1
819761,180.003,1
847663,190.003,1
876823,200.004,1
906771,210.004,1
936929,220.004,1
974556,230.004,1
1007252,240.004,1
1035392,250.004,1
1059549,260.004,1
1087871,270.004,1
1117170,280.005,1
1152745,290.005,1
1179254,300.005,1
1209053,310.005,1
1235893,320.005,1
1259846,330.005,1
1285949,340.005,1
1311688,350.005,1
1345303,360.005,1
1375294,370.005,1
1417407,380.005,1
1448908,390.006,1
1478980,400.006,1
1512573,410.006,1
1545446,420.006,1
1579578,430.006,1
1610257,440.006,1
1638849,450.006,1
1669649,460.006,1
1699774,470.006,1
1725907,480.007,1
1748816,490.007,1
1769656,500.007,1
1790231,510.007,1
1811691,520.008,1
1835248,530.008,1
1858247,540.008,1
1880533,550.009,1
1902791,560.009,1
1927394,570.009,1
1949530,580.009,1
1973867,590.009,1
2003829,600,1
