0,0.000370954,0
1,0.00307048,0
2,0.00538809,0
3,0.00771317,0
4,0.010032,0
5,0.0123524,0
6,0.0146345,0
7,0.0169459,0
8,0.0192212,0
9,0.0215066,0
10,0.0237589,0
11,0.0260394,0
12,0.0283149,0
13,0.0306047,0
14,0.0328802,0
15,0.0351681,0
16,0.0374832,0
17,0.0395767,0
18,0.0415862,0
19,0.0428632,0
20,0.0441549,0
21,0.045434,0
22,0.0467006,0
23,0.0480015,0
24,0.0492608,0
25,0.0505463,0
26,0.0518544,0
27,0.0531387,0
28,0.0544099,0
29,0.0556646,0
30,0.0569366,0
31,0.0581965,0
32,0.0594585,0
33,0.0607388,0
34,0.0619939,0
35,0.0632668,0
36,0.0645338,0
37,0.0657993,0
38,0.0670696,0
39,0.06834,0
40,0.0696088,0
41,0.0708563,0
42,0.0721416,0
43,0.0734144,0
44,0.074679,0
45,0.0759467,0
46,0.0772059,0
47,0.0784562,0
48,0.0797151,0
49,0.0809908,0
50,0.0822704,0
51,0.0835594,0
52,0.0848267,0
53,0.0860919,0
54,0.0873505,0
55,0.0886128,0
56,0.0898712,0
57,0.0911496,0
58,0.0924208,0
59,0.0936661,0
187959,600.003,0
