0,0.000328089,0.228736
11041,10.0004,0.843661
22058,20.0007,0.940734
33124,30.001,0.959039
43916,40.001,0.963837
54737,50.0018,0.963837
65662,60.0026,0.963837
76610,70.0028,0.963837
87610,80.0032,0.963837
98623,90.0039,0.963837
109685,100.004,0.988484
120716,110.005,0.991749
131793,120.006,0.991837
142869,130.006,0.992457
153993,140.006,0.996244
165146,150.007,0.996542
176162,160.008,0.997317
187148,170.008,0.998283
198134,180.009,0.998353
209156,190.009,0.998482
220224,200.01,0.998592
231309,210.01,0.998592
242507,220.01,0.999021
253615,230.011,0.999141
264750,240.012,0.999261
275837,250.012,0.999281
286892,260.013,0.99931
297858,270.013,0.99932
308807,280.013,0.99933
319754,290.013,0.99933
330726,300.014,0.99933
341717,310.014,0.99933
352698,320.015,0.99935
363673,330.016,0.99935
374625,340.017,0.99935
385614,350.017,0.99935
396584,360.017,0.99935
407596,370.018,0.99935
418731,380.018,0.99947
429827,390.018,0.99955
440878,400.019,0.99956
451956,410.02,0.99964
463021,420.02,0.99964
474132,430.02,0.99964
485258,440.021,0.99964
496378,450.021,0.99964
507524,460.022,0.99964
518675,470.022,0.99965
529819,480.022,0.99965
540923,490.023,0.99965
552056,500.024,0.99965
563183,510.024,0.99965
574295,520.025,0.99965
585448,530.025,0.99965
596571,540.026,0.99965
607693,550.026,0.99965
618817,560.027,0.99965
629895,570.028,0.99965
640999,580.028,0.99967
652053,590.028,0.99968
663068,600.001,0.99968
