0,0.00034261,0.244967
7632,10.0008,1.00147
15335,20.0009,619.662
22749,30.0011,99978.3
29901,40.0023,99978.3
37019,50.0037,99978.3
43996,60.005,99978.3
51080,70.0061,99978.3
58067,80.0065,99978.3
65005,90.0074,99978.3
71965,100.008,99978.3
78934,110.009,99978.3
85901,120.009,99978.3
92881,130.011,99978.3
99856,140.011,99978.3
106870,150.011,99978.3
113995,160.012,99978.3
121035,170.013,99978.3
128076,180.013,99978.3
135022,190.013,99978.3
141971,200.013,99978.3
148920,210.014,99978.3
155980,220.014,99978.3
162973,230.015,99978.3
169943,240.016,99978.3
176916,250.016,99978.3
184010,260.017,99978.3
190968,270.018,99978.3
197817,280.018,99978.3
204677,290.019,99978.3
211528,300.02,99978.3
218384,310.021,99978.3
225239,320.022,99978.3
232088,330.022,99978.3
238930,340.023,99978.3
245777,350.023,99978.3
252639,360.024,99978.3
259499,370.024,99978.3
266346,380.025,99978.3
273201,390.026,99978.3
280049,400.026,99978.3
286964,410.026,99978.3
293941,420.027,99978.3
300930,430.027,99978.3
307899,440.028,99978.3
314894,450.029,99978.3
321875,460.029,99978.3
328832,470.03,99978.3
335798,480.031,99978.3
342706,490.031,99978.3
349539,500.032,99978.3
356377,510.033,99978.3
363218,520.034,99978.3
370044,530.034,99978.3
376868,540.036,99978.3
383698,550.036,99978.3
390530,560.037,99978.3
397350,570.038,99978.3
404195,580.038,99978.3
411038,590.039,99978.3
417849,600.001,99978.3
