0,0.000245451,0
6327,10.0009,0
11975,20.0015,0
17428,30.0021,0
22886,40.0038,0
28354,50.0048,0
33827,60.0059,0
39331,70.0068,0
44797,80.0079,0
50181,90.0085,0
55593,100.009,0
60988,110.009,0
66372,120.01,0
71780,130.012,0
77274,140.013,0
82696,150.014,0
88118,160.014,0
93530,170.014,0
98955,180.015,0
104394,190.016,0
109816,200.018,0
115249,210.02,0
120696,220.02,0
126123,230.022,0
131582,240.022,0
137007,250.024,0
142417,260.025,0
147821,270.026,0
153228,280.027,0
158629,290.027,0
164017,300.028,0
169411,310.03,0
174766,320.03,0
180130,330.032,0
185567,340.032,0
190992,350.033,0
196400,360.033,0
201808,370.034,0
207178,380.034,0
212544,390.035,0
217910,400.035,0
223280,410.035,0
228651,420.037,0
234011,430.038,0
239349,440.039,0
244681,450.039,0
250060,460.04,0
255430,470.041,0
260839,480.042,0
266252,490.043,0
271665,500.044,0
277050,510.045,0
282419,520.047,0
287791,530.048,0
293156,540.05,0
298561,550.05,0
303965,560.051,0
309357,570.053,0
314771,580.054,0
320176,590.055,0
324988,600.002,0
