0,0.000347351,0
7680,10.0014,0
14595,20.0019,0
21478,30.0028,0
28342,40.004,0
35082,50.0051,0
41845,60.0052,0
48631,70.0066,0
55386,80.0079,0
62157,90.0091,0
68877,100.01,0
75588,110.012,0
82314,120.013,0
89029,130.013,0
95716,140.014,0
102473,150.015,0
109224,160.016,0
115998,170.016,0
122766,180.017,0
129530,190.017,0
136284,200.019,0
143012,210.019,0
149763,220.02,0
156543,230.021,0
163321,240.022,0
170106,250.022,0
176910,260.023,0
183719,270.024,0
190579,280.025,0
197371,290.025,0
204117,300.027,0
210870,310.027,0
217713,320.028,0
224530,330.029,0
232650,340.03,0
243484,350.03,0
254260,360.031,0
265051,370.031,0
275881,380.031,0
286703,390.031,0
297520,400.032,0
308315,410.032,0
319184,420.032,0
329947,430.033,0
341036,440.034,0
351959,450.035,0
362883,460.035,0
373668,470.036,0
384464,480.036,0
395327,490.037,0
406190,500.037,0
417060,510.037,0
427903,520.038,0
438719,530.038,0
449605,540.038,0
460605,550.038,0
471444,560.039,0
482350,570.039,0
493311,580.04,0
504251,590.04,0
514790,600.001,0
