0,0.000367997,0
1,0.00305122,0
2,0.00532205,0
3,0.00762381,0
4,0.00989912,0
5,0.0121574,0
6,0.0144308,0
7,0.0166879,0
8,0.0189933,0
9,0.0213041,0
10,0.0235889,0
11,0.0258733,0
12,0.0281507,0
13,0.0304372,0
14,0.032695,0
15,0.0349494,0
16,0.0372369,0
17,0.0392992,0
18,0.0410023,0
19,0.0422832,0
20,0.0435769,0
21,0.0448585,0
22,0.0461307,0
23,0.0474076,0
24,0.0487029,0
25,0.0499936,0
26,0.0512713,0
27,0.0525617,0
28,0.0538519,0
29,0.0551279,0
30,0.0563833,0
31,0.0576513,0
32,0.058943,0
33,0.0602292,0
34,0.061516,0
35,0.0628077,0
36,0.0640931,0
37,0.0653765,0
38,0.0666627,0
39,0.0679397,0
40,0.0692268,0
41,0.0705062,0
42,0.0718044,0
43,0.0731013,0
44,0.0743876,0
45,0.0756601,0
46,0.0769314,0
47,0.078182,0
48,0.0794434,0
49,0.0807157,0
50,0.0819883,0
51,0.0832567,0
52,0.0845218,0
53,0.0857866,0
54,0.0870671,0
55,0.0883362,0
56,0.089605,0
57,0.0908828,0
58,0.0921649,0
59,0.0934296,0
187936,600,0
