0,0.00187407,0.54717
14896,10.002,0.564934
30177,20.0025,0.578947
45549,30.0028,0.578947
60900,40.0032,0.578947
76294,50.0034,0.578947
91443,60.0038,0.578947
106071,70.0039,0.578947
120905,80.0043,0.578947
135706,90.0047,0.57942
151536,100.005,0.57942
166672,110.005,0.57942
181959,120.006,0.57942
197535,130.006,0.57942
212840,140.006,0.57942
228255,150.006,0.57942
242795,160.007,0.57942
257252,170.007,0.57942
272527,180.007,0.57942
287118,190.008,0.57942
301474,200.008,0.57942
316016,210.008,0.57942
330340,220.008,0.57942
344603,230.008,0.57942
358757,240.009,0.57942
373259,250.009,0.57942
388119,260.009,0.57942
402442,270.009,0.583042
416619,280.009,0.583042
429938,290.01,0.583042
444214,300.01,0.583042
458063,310.01,0.583042
471761,320.01,0.583042
485392,330.011,0.583042
499116,340.011,0.583042
513531,350.011,0.583042
527861,360.011,0.583042
541901,370.012,0.583042
556381,380.012,0.583042
570908,390.012,0.583042
585307,400.013,0.583042
599577,410.013,0.583042
614179,420.014,0.583042
628808,430.014,0.58425
643366,440.015,0.58425
658264,450.015,0.58425
673174,460.015,0.58425
688080,470.015,0.58425
703087,480.015,0.58425
717791,490.016,0.58425
732387,500.016,0.58425
747252,510.017,0.58425
762312,520.017,0.58425
777177,530.018,0.58425
791960,540.018,0.58425
806475,550.018,0.58425
821028,560.018,0.588235
835548,570.019,0.588235
850225,580.019,0.588235
864932,590.019,0.590909
880705,600,0.6
