0,0.000327409,0.244863
1,0.00305867,inf
2,0.00544119,inf
3,0.00790094,inf
4,0.0103299,inf
5,0.0127586,inf
6,0.0150961,inf
7,0.0174342,inf
8,0.0197907,inf
9,0.0220886,inf
10,0.0243904,inf
11,0.0266648,inf
12,0.0289319,inf
13,0.0311848,inf
14,0.0334499,inf
15,0.0357414,inf
16,0.038013,inf
17,0.0402957,inf
18,0.0425711,inf
19,0.0448684,inf
20,0.0471491,inf
21,0.049507,inf
22,0.0518193,inf
23,0.0541838,inf
24,0.0564612,inf
25,0.0587325,inf
26,0.0610981,inf
27,0.063446,inf
28,0.0657379,inf
29,0.0680644,inf
30,0.0703892,inf
31,0.0726663,inf
32,0.0749333,inf
33,0.077232,inf
34,0.0795199,inf
35,0.0818367,inf
36,0.0841226,inf
37,0.0864268,inf
38,0.0887502,inf
39,0.0911154,inf
40,0.0934667,inf
41,0.0958102,inf
42,0.098169,inf
43,0.100496,inf
44,0.10277,inf
45,0.105036,inf
46,0.107318,inf
47,0.109585,inf
48,0.111852,inf
49,0.114139,inf
50,0.116441,inf
51,0.118664,inf
52,0.120918,inf
53,0.123157,inf
54,0.125411,inf
55,0.127638,inf
56,0.12992,inf
57,0.132152,inf
58,0.134402,inf
59,0.136657,inf
183206,600.002,inf
