0,0.00032931,0
20873,10.0008,0
38241,20.001,0
53908,30.0016,0
67174,40.0017,0
79624,50.0018,0
91969,60.0021,0
103776,70.0027,0
115209,80.0031,0
127152,90.0033,0
142328,100.004,0
154822,110.004,0
165343,120.004,0
176420,130.005,0
187439,140.005,0
199016,150.006,0
209563,160.007,0
220691,170.007,0
230543,180.007,0
240273,190.008,0
249986,200.009,0
259634,210.009,0
271058,220.009,0
282611,230.009,0
294011,240.01,0
305176,250.01,0
315985,260.011,0
325869,270.011,0
335093,280.012,0
345421,290.013,0
355768,300.013,0
367001,310.013,0
376288,320.013,0
384278,330.014,0
393124,340.014,0
402000,350.014,0
411234,360.015,0
420880,370.016,0
429699,380.016,0
438607,390.017,0
446928,400.017,0
456096,410.018,0
465698,420.019,0
473877,430.02,0
483193,440.02,0
491007,450.021,0
498144,460.023,0
505961,470.023,0
513220,480.023,0
520478,490.023,0
529208,500.023,0
538929,510.024,0
549814,520.024,0
560722,530.025,0
569206,540.025,0
576588,550.026,0
583171,560.027,0
589526,570.028,0
598445,580.028,0
609925,590.028,0
618138,600.001,0
