0,0.000215951,0.249652
2969,10.0034,inf
5824,20.0068,inf
8680,30.0101,inf
11547,40.0102,inf
14416,50.0108,inf
17274,60.0137,inf
20144,70.0145,inf
23015,80.0167,inf
25889,90.0168,inf
28762,100.019,inf
31631,110.023,inf
34504,120.023,inf
37373,130.023,inf
40249,140.025,inf
43120,150.027,inf
45991,160.027,inf
48860,170.028,inf
51729,180.031,inf
54604,190.032,inf
57472,200.034,inf
60337,210.037,inf
63202,220.038,inf
66070,230.041,inf
68934,240.043,inf
71805,250.045,inf
74674,260.047,inf
77545,270.048,inf
80418,280.049,inf
83285,290.051,inf
86153,300.053,inf
89018,310.055,inf
91881,320.056,inf
94749,330.059,inf
97620,340.061,inf
100480,350.064,inf
103343,360.066,inf
106206,370.067,inf
109073,380.067,inf
111945,390.071,inf
114809,400.072,inf
117672,410.075,inf
120534,420.078,inf
123397,430.08,inf
126255,440.082,inf
129107,450.084,inf
131968,460.086,inf
134833,470.087,inf
137694,480.088,inf
140553,490.09,inf
143421,500.092,inf
146277,510.093,inf
149142,520.096,inf
152014,530.096,inf
154873,540.098,inf
157731,550.099,inf
160586,560.102,inf
163449,570.103,inf
166312,580.106,inf
169173,590.106,inf
172009,600.002,inf
